,date,screen_name,tweet,tweet_id
41,2020-09-12 17:24:18,511NY,Cleared: Construction on #CT2 EB at 0.37 miles beyond Exit 2 (I-84 EB),1.3048332271783485e+18
42,2020-09-12 17:32:03,511NY,Cleared: Construction on #I91 NB at Exit 10 (RTE 40 NB),1.3048351783433912e+18
43,2020-09-12 16:17:18,511NY,Updated: Construction on #M31Bus Both directions at W 57 St/8 Av https://t.co/1L74BzgiJV,1.304816367326163e+18
44,2020-09-12 16:48:30,511NY,Cleared: Incident on #I90 EB at Exit 6; US 9,1.3048242154268058e+18
45,2020-09-12 17:09:17,511NY,Cleared: Incident on #I90 EB at Patroon Island Bridge; Albany and Rensselaer County Line,1.3048294464284262e+18
46,2020-09-12 16:25:58,511NY,Cleared: Incident on #I684 SB at Exit 5 - Saw Mill River Parkway (NB Entrance Ramp / SB Exit Ramp),1.3048185470513684e+18
47,2020-09-12 16:35:10,511NY,Cleared: Incident on #NewJerseyTurnpikeEasternSpur SB at Interchange 16E - NJ 3/Lincoln Tunnel,1.3048208604239913e+18
48,2020-09-12 17:14:10,511NY,Updated: Incident on #NJ35 SB at South of NJ 71/H Street https://t.co/clV9Q9BzO8,1.3048306768653476e+18
49,2020-09-12 16:25:58,511NY,Cleared: Construction on #HenryHudsonBridge NB at Bronx Bound,1.304818547827368e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 15:05:50,511NY,Incident on #M8Bus EB at Christopher St/Greenwich Av https://t.co/tPJJbKLqwQ,1.3047983806280868e+18
1,2020-09-12 15:05:50,511NY,Incident on #Q32Bus EB at W 32 St/Broadway https://t.co/x9C10qGc2M,1.304798379768152e+18
2,2020-09-12 16:04:19,511NY,Updated: Construction on #PortNewarkElizabethMarineTerminal https://t.co/7kXgfeabSj,1.3048130994390835e+18
3,2020-09-12 15:05:51,511NY,Incident on #M4Bus SB at E 32 St/5 Av https://t.co/TA2R5CQD65,1.304798386567213e+18
4,2020-09-12 15:05:51,511NY,Incident on #Q13Bus Both directions at Northern Bl/Corporal Kennedy St https://t.co/lVdE0VIAxH,1.3047983857157775e+18
5,2020-09-12 15:05:51,511NY,Incident on #M11Bus Both directions at Amsterdam Av/W 96 St https://t.co/OC9jIDvofc,1.3047983839415788e+18
6,2020-09-12 15:27:16,511NY,Incident on #NJ4 WB from Hackensack Av to Spring Valley Rd https://t.co/Y8ZzftSraj,1.3048037758996685e+18
7,2020-09-12 16:03:01,511NY,Incident on #NJ35 SB at CR 528/Herbert St https://t.co/jEphgTHKtj,1.3048127713395343e+18
8,2020-09-12 15:34:12,511NY,Incident on #SawMillRiverParkway NB at Exit 27 - Marble Avenue https://t.co/BBscFSOpv3,1.304805520512082e+18
9,2020-09-12 15:39:21,511NY,Incident on #CT15 SB at Exit 90 (EAST RIVER DRIVE) https://t.co/Lok2ivkPP1,1.30480681456393e+18
10,2020-09-12 15:31:51,511NY,Incident on #NJ17 NB from Century Rd to Paramus Park Mall https://t.co/MOo63hYGHI,1.304804927823319e+18
11,2020-09-12 15:11:35,511NY,Updated: Incident on #FLine Both directions from Jamaica - 179 St to Coney Island - Stillwell Av https://t.co/6w1P2QbNdT,1.3047998273316127e+18
12,2020-09-12 15:11:34,511NY,Incident on #GardenStateParkway SB at South of Exit 117 - NJ 36 https://t.co/9pV7DD758H,1.30479982486118e+18
13,2020-09-12 15:23:40,511NY,Incident on #NewJerseyTurnpikeEasternSpur SB at Interchange 16E - NJ 3/Lincoln Tunnel https://t.co/q00MHyNK6X,1.3048028693051064e+18
14,2020-09-12 16:05:51,511NY,Incident on #I84 EB at 0.10 miles beyond Exit 5 (DOWNS ST.) https://t.co/GOfOmT2Wp0,1.304813482089554e+18
15,2020-09-12 15:04:19,511NY,Incident on #M9Bus Both directions from E Houston St/Av C to Av C/E 10 St https://t.co/4hLOoAGD6T,1.304798000502444e+18
16,2020-09-12 15:44:59,511NY,Cleared: Construction on #CT2 WB at Exit 5D (RTE 3 SB),1.3048082322848276e+18
17,2020-09-12 16:09:17,511NY,Incident on #I90 EB at Patroon Island Bridge; Albany and Rensselaer County Line https://t.co/0fSgs6YnuC,1.3048143486201733e+18
18,2020-09-12 15:39:20,511NY,Cleared: Incident on #SawMillRiverParkway NB at Exit 27 - Marble Avenue,1.3048068116237312e+18
19,2020-09-12 15:39:21,511NY,Construction on #I91 NB at Exit 10 (RTE 40 NB) https://t.co/keEJzINMLp,1.304806813754364e+18
20,2020-09-12 15:49:17,511NY,Updated: Incident on #CT15 SB at Exit 90 (EAST RIVER DRIVE) https://t.co/Lok2ivkPP1,1.3048093148976046e+18
21,2020-09-12 15:11:35,511NY,Updated: Special Event on #LincolnTunnel EB from New Jersey Side - Center Tube to New York Side - Center Tube https://t.co/t4SujFH9hQ,1.3047998291099894e+18
22,2020-09-12 15:43:44,511NY,Cleared: Incident on #JSQTo33RdViaHOB,1.3048079189535498e+18
23,2020-09-12 15:05:52,511NY,Incident on #M7Bus at Amsterdam Av/W 96 St https://t.co/OC9jIDvofc,1.304798387422802e+18
24,2020-09-12 15:05:51,511NY,Incident on #M7Bus NB at Amsterdam Av/W 96 St https://t.co/NxzfZBcF8f,1.3047983831026606e+18
25,2020-09-12 15:05:50,511NY,Incident on #M1Bus Both directions at Broadway/W Houston St https://t.co/66iLg7ZY0Z,1.3047983789126042e+18
26,2020-09-12 15:44:59,511NY,Closure on #NJ35 SB at South of NJ 71/H Street https://t.co/clV9Q9BzO8,1.3048082334508278e+18
27,2020-09-12 15:43:44,511NY,Cleared: Incident on #GardenStateParkway SB at South of Exit 117 - NJ 36,1.304807918181798e+18
28,2020-09-12 16:14:21,511NY,Cleared: Incident on #I84 EB at 0.10 miles beyond Exit 5 (DOWNS ST.),1.3048156248211046e+18
29,2020-09-12 15:04:20,511NY,Incident on #M8Bus WB at Christopher St/Greenwich Av https://t.co/urLJ2FPP8q,1.3047980022011412e+18
30,2020-09-12 15:21:40,511NY,Cleared: Incident on #CoastLine at Long Branch,1.3048023661102162e+18
31,2020-09-12 15:21:40,511NY,Cleared: Incident on #NorthLine SB at Long Branch,1.3048023630861722e+18
32,2020-09-12 15:57:15,511NY,Incident on #US9 SB from Ferry Rd to CR 690/Texas Rd https://t.co/W6bLiOWmnf,1.304811320982868e+18
33,2020-09-12 15:04:20,511NY,Incident on #M8Bus EB at E 8 St/Lafayette St https://t.co/yo03QZ66ZO,1.3047980013497754e+18
34,2020-09-12 15:59:17,511NY,Cleared: Construction on #I91 SB at Exit 15 (RTE 68),1.304811832767656e+18
35,2020-09-12 15:04:19,511NY,Cleared: Construction on #I87Northway NB from Exit 1 E; Exit 1W to Exit 2W; NY 5 westbound,1.30479800017954e+18
36,2020-09-12 15:11:35,511NY,Updated: Incident on #ELine Both directions from Jamaica Center - Parsons/Archer to World Trade Center https://t.co/0MNP3qGeYQ,1.3047998281368576e+18
37,2020-09-12 15:29:16,511NY,Cleared: Incident on #GardenStateParkway SB from North of Exit 89C - Lakewood/Airport Rd to South of Exit 89A -  NJ 70 East,1.3048042794887864e+18
38,2020-09-12 15:11:35,511NY,Incident on #JSQTo33RdViaHOB https://t.co/XaaqzIDyTJ,1.3047998257084088e+18
39,2020-09-12 15:21:40,511NY,Cleared: Incident on #JerseyLine at Long Branch,1.3048023647931965e+18
40,2020-09-12 15:51:44,511NY,Updated: Incident on #I287 SB at Exit 30 - North Maple Ave https://t.co/fLBg4R2pK4,1.304809929421869e+18
41,2020-09-12 15:05:50,511NY,Incident on #B43Bus Both directions at Graham Av/Metropolitan Av https://t.co/s4yMStW7ZA,1.3047983814752748e+18
42,2020-09-12 15:04:19,511NY,Cleared: Incident on #GrandCentralParkway EB at Jackie Robinson Parkway Split,1.3047979993994076e+18
43,2020-09-12 15:49:17,511NY,Incident on #I91 NB at Exit 28 (RTES 5 &amp; 15 SB) https://t.co/uGgdteUBK6,1.304809313848959e+18
44,2020-09-12 15:09:15,511NY,Cleared: Incident on #GardenStateParkway SB at South of Exit 89A -  NJ 70 East,1.3047992410517422e+18
45,2020-09-12 15:05:51,511NY,Incident on #M10Bus Both directions from 110 St/Frederick Douglas Bl to Frederick Douglass Bl/125 St https://t.co/UrYaLHQEha,1.3047983847930225e+18
46,2020-09-12 15:56:06,511NY,Incident on #Route198 WB at 0.12 miles before Delaware Avenue https://t.co/tQgYP7fAjx,1.3048110314081362e+18
47,2020-09-12 16:03:01,511NY,Incident on #I390 SB at Brooks Avenue; NY 204 https://t.co/EVXzRca7nK,1.3048127722120438e+18
48,2020-09-12 15:05:49,511NY,Incident on #M11Bus Both directions at Amsterdam Av/W 96 St https://t.co/witSNdRo4d,1.3047983780569661e+18
49,2020-09-12 15:05:50,511NY,Incident on #Q31Bus Both directions at Bell Bl/Northern Bl https://t.co/ebHcVnqzzw,1.3047983822512701e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 14:04:35,511NY,Incident on #PortJefferson WB at Hicksville https://t.co/tYKo9eaT8q,1.3047829657849283e+18
1,2020-09-12 14:34:58,511NY,Incident on #GardenStateParkway SB from North of Exit 89C - Lakewood/Airport Rd to South of Exit 89A -  NJ 70 East https://t.co/ZlazDQxili,1.3047906133558354e+18
2,2020-09-12 14:33:19,511NY,Closure on #NJ495 EB at NJ 3 https://t.co/X39cVW1Ovy,1.3047901986524078e+18
3,2020-09-12 14:04:35,511NY,Construction on #I684 SB from Exit 3 S/N - NY 22 - Bedford - Armonk to Exit 2 - NY 120 - Westchester County Airport https://t.co/X9juVCz2VI,1.3047829648537477e+18
4,2020-09-12 13:35:55,511NY,Closure on #I490 EB at West Broad Street; NY 31 https://t.co/AUYs001Mug,1.304775751296856e+18
5,2020-09-12 14:06:20,511NY,Incident on #NJ440 SB at South of CR 616/New Brunswick Ave https://t.co/SHgU2QgelB,1.3047834069627453e+18
6,2020-09-12 14:09:16,511NY,Incident on #JerseyLine at Long Branch https://t.co/OGPEBTCioN,1.3047841454874665e+18
7,2020-09-12 14:44:27,511NY,Cleared: Incident on #I87NYSThruway SB at After Exit 5 (I-87) - Yonkers - Central Park Ave (Rte 100),1.3047930004559299e+18
8,2020-09-12 13:59:16,511NY,Construction on #BrooklynBridge EB at Brooklyn Side https://t.co/6GR64vNMQc,1.304781628397572e+18
9,2020-09-12 14:39:15,511NY,Cleared: Incident on #I495 WB at Exit 27 - Clearview Expwy I-295 / Throgs Neck Bridge,1.3047916898071757e+18
10,2020-09-12 13:44:22,511NY,Construction on #US22 Both directions at Hillside Av https://t.co/tuot2Jznaw,1.3047778796376883e+18
11,2020-09-12 13:34:52,511NY,Cleared: Incident on #I678 NB at Linden Boulevard,1.304775486585942e+18
12,2020-09-12 14:17:47,511NY,Cleared: Construction on #I190NiagaraThruway SB from Before Exit N18A (I-190) - Grand Is. (Rte 324) to Before Exit N17 (I-190) - River Rd (Rte 266),1.3047862888900485e+18
13,2020-09-12 13:29:16,511NY,Incident on #I678 NB at Linden Boulevard https://t.co/XCgPIvRvZh,1.304774080198054e+18
14,2020-09-12 14:12:06,511NY,Updated: Incident on #NJ440 SB at South of CR 616/New Brunswick Ave https://t.co/SHgU2QgelB,1.3047848564973896e+18
15,2020-09-12 14:25:20,511NY,Updated: Incident on #WallStreetjerseyCityService Both directions at Water and Wall Streets https://t.co/McYwethgLR,1.3047881879450132e+18
16,2020-09-12 13:45:50,511NY,Updated: Construction on #US22 Both directions at Hillside Av https://t.co/tuot2Jznaw,1.3047782480233554e+18
17,2020-09-12 14:47:13,511NY,Cleared: Incident on #NJ440 SB at South of CR 616/New Brunswick Ave,1.3047936969117327e+18
18,2020-09-12 13:59:16,511NY,Construction on #NJ159 WB from West of CR 506/Bloomfield Ave to US 46/Plymouth St https://t.co/QO13IcdE4w,1.3047816274537718e+18
19,2020-09-12 13:43:03,511NY,Construction on #GeorgeWashingtonBridge EB at Mid-Span/Lower Level https://t.co/ACGFykmxkC,1.3047775468238807e+18
20,2020-09-12 13:39:17,511NY,Cleared: Incident on #PortJefferson at Hicksville,1.3047765975815619e+18
21,2020-09-12 14:15:24,511NY,Cleared: Closure on #NY32 Both directions from Reynolds Road; NY 197 to Fedor Rd,1.3047856868689592e+18
22,2020-09-12 13:53:12,511NY,Incident on #GrandCentralParkway EB at Jackie Robinson Parkway Split https://t.co/3pHcVYIhQp,1.3047801005635953e+18
23,2020-09-12 14:51:52,511NY,Updated: Incident on #OrangeCountyService Both directions at Port Authority Bus Terminal https://t.co/T0sOkCPr63,1.3047948675167027e+18
24,2020-09-12 13:33:15,511NY,Incident on #GardenStateParkway SB at South of Exit 89A -  NJ 70 East https://t.co/NvsY2bN1wE,1.3047750806359245e+18
25,2020-09-12 14:45:48,511NY,Incident on #I84 WB at Exit 22 (UNION ST) https://t.co/Av9Vu33dMr,1.3047933396912374e+18
26,2020-09-12 14:27:13,511NY,Cleared: Incident on #I684 NB at Exit 4 - NY 172 - Mount Kisco - Bedford,1.3047886609199514e+18
27,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
28,2020-09-12 13:43:03,511NY,Cleared: Incident on #I84 WB at 0.25 miles beyond Exit 29 (S. MAIN ST),1.3047775465260114e+18
29,2020-09-12 13:59:15,511NY,Cleared: Incident on #SouthernStateParkway EB from Exit 13N - North Central Avenue to Exit 14 - Fletcher Avenue EB,1.3047816250588897e+18
30,2020-09-12 14:25:20,511NY,Incident on #JervisLine at Port Jervis https://t.co/CoDcgWJaot,1.3047881865986417e+18
31,2020-09-12 13:55:19,511NY,Updated: Incident on #Harlem from Mount Kisco to Katonah https://t.co/yuUUNYt4TT,1.3047806355680584e+18
32,2020-09-12 14:25:19,511NY,Incident on #PortLine at Port Jervis https://t.co/CoDcgWJaot,1.3047881857597809e+18
33,2020-09-12 14:15:24,511NY,Incident on #SprainBrookStateParkway NB at Tuckahoe Road; CR 59 https://t.co/U3KMQhlooM,1.3047856881273283e+18
34,2020-09-12 13:34:52,511NY,Cleared: Incident on #NY27 WB at Exit 58 - William Floyd Parkway,1.3047754873744015e+18
35,2020-09-12 14:27:13,511NY,Cleared: Incident on #SprainBrookStateParkway NB at Tuckahoe Road; CR 59,1.3047886601607905e+18
36,2020-09-12 13:33:15,511NY,Incident on #I678 NB at Linden Boulevard https://t.co/vDB4fSaIwl,1.3047750796880118e+18
37,2020-09-12 14:04:34,511NY,Construction on #I84 Both directions from Exit 50 (15) - Lime Kiln Road - CR 27 to NY 52 to Exit 61 (18) - NY 311 - Lake Carmel - Patterson https://t.co/hyVJsMGm0X,1.3047829638849126e+18
38,2020-09-12 14:16:50,511NY,Cleared: Incident on #PortJefferson WB at Hicksville,1.3047860483256852e+18
39,2020-09-12 13:44:22,511NY,Incident on #SouthernStateParkway EB from Exit 13N - North Central Avenue to Exit 14 - Fletcher Avenue EB https://t.co/SD8CBCSvEV,1.3047778787736658e+18
40,2020-09-12 14:09:16,511NY,Incident on #NorthLine SB at Long Branch https://t.co/OGPEBTCioN,1.3047841445940716e+18
41,2020-09-12 13:53:12,511NY,Construction on #FranklinDRooseveltDrive Both directions at Exit 14 - East 96th Street https://t.co/CYMsbn7KJ2,1.3047800994521088e+18
42,2020-09-12 14:09:16,511NY,Incident on #I495 WB at Exit 27 - Clearview Expwy I-295 / Throgs Neck Bridge https://t.co/4UiktroOAe,1.3047841437090202e+18
43,2020-09-12 13:34:52,511NY,Cleared: Incident on #I87Northway SB at Exit 8A; CR 91; Grooms Road,1.304775485835092e+18
44,2020-09-12 14:51:51,511NY,Cleared: Construction on #B62Bus WB from Jackson Av/47 Av to Manhattan Av/Greenpoint Av,1.3047948629071626e+18
45,2020-09-12 14:06:20,511NY,Incident on #I87NYSThruway SB at After Exit 5 (I-87) - Yonkers - Central Park Ave (Rte 100) https://t.co/ZHs09vCH4z,1.3047834078100644e+18
46,2020-09-12 13:33:14,511NY,Cleared: Incident on #I90NYSThruway EB at 194.1,1.3047750780020204e+18
47,2020-09-12 13:43:03,511NY,Cleared: Construction on #I91 NB at Exit 11 (US 5 &amp; RTE 22),1.304777545745916e+18
48,2020-09-12 14:09:16,511NY,Incident on #CoastLine at Long Branch https://t.co/OGPEBTCioN,1.3047841463052902e+18
49,2020-09-12 14:39:15,511NY,Construction on #NJ495 EB from NJ 3 to East of Kennedy Boulevard https://t.co/6g5TQYhA6B,1.3047916908809748e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 13:29:16,511NY,Incident on #GeorgeWashingtonBridge WB at Mid-Span/Upper Level https://t.co/G3WIoWsUbT,1.304774078457426e+18
1,2020-09-12 12:25:28,511NY,Construction on #I95 SB at 0.07 miles before Exit 7 (ATLANTIC ST) https://t.co/sZxOnDvePT,1.3047580234334536e+18
2,2020-09-12 12:12:51,511NY,Construction on #US206 NB from CR 626/Halsey Rd to CR 519/Newton Av https://t.co/IiEDcwKsCK,1.3047548473051505e+18
3,2020-09-12 12:21:43,511NY,Construction on #HenryHudsonBridge NB at Bronx Bound https://t.co/F9SdH1aM6F,1.3047570771145236e+18
4,2020-09-12 12:25:28,511NY,Cleared: Incident on #I78 WB at Exit 44 - CR 527/Glenside Ave,1.3047580212020306e+18
5,2020-09-12 12:09:25,511NY,Cleared: Closure on #GeorgeWashingtonBridge WB at New York Side/Upper Level,1.3047539853462528e+18
6,2020-09-12 13:01:29,511NY,Incident on #RFKTriboroughBridge NB from Bronx Span to Bronx Bound https://t.co/uVseDp3Pnm,1.3047670845981e+18
7,2020-09-12 13:04:09,511NY,Construction on #NY31F Both directions at Squirels Health Rd https://t.co/RbqIcIQSBo,1.30476775730568e+18
8,2020-09-12 12:19:18,511NY,Cleared: Construction on #GeorgeWashingtonBridge EB from New York Side/Lower Level to Lower Trans Manhattan Expressway,1.3047564725224612e+18
9,2020-09-12 13:04:07,511NY,Construction on #NJ7 Both directions at North of Wittpenn Bridge https://t.co/EjBNi8IIPj,1.304767750917718e+18
10,2020-09-12 12:04:28,511NY,Updated: Construction on #GeorgeWashingtonBridge WB at New York Side/Upper Level https://t.co/CjJTwHguwJ,1.3047527360517898e+18
11,2020-09-12 12:19:19,511NY,Cleared: Construction on #GeorgeWashingtonBridge EB from Lower Trans Manhattan Expressway to Alexander Hamilton Bridge,1.3047564738603622e+18
12,2020-09-12 13:15:01,511NY,Cleared: Incident on #ValleyLine at Newark Penn Station,1.3047704905364275e+18
13,2020-09-12 12:04:27,511NY,Updated: Construction on #GeorgeWashingtonBridge EB from New York Side/Lower Level to Lower Trans Manhattan Expressway https://t.co/qvCt642RsX,1.304752735095599e+18
14,2020-09-12 13:04:08,511NY,Construction on #NJ37 WB at East of Central Ave https://t.co/AypopqAZB0,1.30476775276331e+18
15,2020-09-12 12:09:25,511NY,Cleared: Closure on #GeorgeWashingtonBridge WB from Lower Trans Manhattan Expressway to New York Side/Lower Level,1.304753984561918e+18
16,2020-09-12 12:57:09,511NY,Incident on #Harlem from Mount Kisco to Katonah https://t.co/yuUUNYt4TT,1.3047659974177382e+18
17,2020-09-12 12:21:42,511NY,Construction on #VerrazanonarrowsBridge WB at Staten Island Bound Lower Level https://t.co/NyC28t9Eo3,1.3047570753696932e+18
18,2020-09-12 13:09:15,511NY,Construction on #I80 WB at East of Exit 4 - NJ 94/US 46 https://t.co/D0UH1xo93S,1.3047690409850757e+18
19,2020-09-12 13:20:04,511NY,Construction on #I91 SB at Exit 15 (RTE 68) https://t.co/ou8ILp8Gf3,1.304771761637077e+18
20,2020-09-12 13:29:16,511NY,Incident on #I90NYSThruway EB at 194.1 https://t.co/wN0zQEo9dt,1.3047740793424118e+18
21,2020-09-12 13:04:09,511NY,Construction on #US22 EB at Vaux Hall Rd https://t.co/dn0GeVyqbs,1.3047677593693307e+18
22,2020-09-12 12:19:19,511NY,Incident on #RaritanLine at Newark Penn Station https://t.co/32OyI8Zlop,1.3047564738058445e+18
23,2020-09-12 12:07:16,511NY,Construction on #US19 NB at South of Haynes Av https://t.co/buzM3ybGYT,1.3047534414709268e+18
24,2020-09-12 12:27:03,511NY,Cleared: Construction on #GeorgeWashingtonBridge WB from Lower Trans Manhattan Expressway to New York Side/Lower Level,1.3047584215525908e+18
25,2020-09-12 13:01:28,511NY,Closure on #NY27 WB at Exit 58 - William Floyd Parkway https://t.co/yLyPlaMTe9,1.3047670835997573e+18
26,2020-09-12 13:04:09,511NY,Construction on #MAMARONECKAVE SB from UNION AVE to 18B https://t.co/KTgyt9IX6s,1.3047677562697523e+18
27,2020-09-12 12:19:18,511NY,Cleared: Construction on #GeorgeWashingtonBridge EB from New Jersey Side/Lower Level Toll Plaza to New York Side/Lower Level,1.304756471725527e+18
28,2020-09-12 13:15:00,511NY,Cleared: Incident on #RaritanLine at Newark Penn Station,1.304770489781547e+18
29,2020-09-12 13:15:47,511NY,Incident on #I84 WB at 0.25 miles beyond Exit 29 (S. MAIN ST) https://t.co/dpLLW8U1dX,1.3047706845481943e+18
30,2020-09-12 12:27:03,511NY,Cleared: Construction on #GeorgeWashingtonBridge WB at New York Side/Upper Level,1.3047584206801756e+18
31,2020-09-12 12:07:16,511NY,Construction on #GeorgeWashingtonBridge WB at Mid-Span/Upper Level https://t.co/bxzhjv8zo5,1.3047534405858468e+18
32,2020-09-12 13:24:48,511NY,Construction on #I78 Both directions at East of Exit 41 - Dale Rd to Plainfield Ave https://t.co/uGOxHQNlgA,1.3047729564601344e+18
33,2020-09-12 13:04:08,511NY,Construction on #RochesterInnerLoop Both directions at Saint Paul Street https://t.co/D5zbd0gU5M,1.3047677551875604e+18
34,2020-09-12 12:07:16,511NY,Updated: Incident on #GardenStateParkway NB at South of Exit 137 - NJ 28 https://t.co/MsxV0WGCv2,1.3047534427963023e+18
35,2020-09-12 13:04:10,511NY,Construction on #US22 EB at Hillside Av https://t.co/qZ0AxYU6Dm,1.3047677603297362e+18
36,2020-09-12 13:07:24,511NY,Updated: Incident on #NY27 WB at Exit 58 - William Floyd Parkway https://t.co/yLyPlaMTe9,1.3047685748719985e+18
37,2020-09-12 13:04:08,511NY,Updated: Construction on #NJ31 Both directions from South of Payne Rd to I-78/US 22 https://t.co/2mh3wZ4gAC,1.3047677519496192e+18
38,2020-09-12 12:07:15,511NY,Cleared: Construction on #GeorgeWashingtonBridge WB from New York Side/Upper Level to New Jersey Side/Upper Level Toll Plaza,1.3047534394534502e+18
39,2020-09-12 13:04:07,511NY,Special Event on #I684 Both directions at Exit 8 - Hardscrabble Road - CR 138 - Croton Falls https://t.co/XyMjpaLlNd,1.3047677498944184e+18
40,2020-09-12 13:04:08,511NY,Construction on #NY12 SB at Sauquoit Valley Arterial on-ramp https://t.co/ttJ5dSAEpq,1.3047677541180908e+18
41,2020-09-12 13:24:49,511NY,Incident on #I287 SB at Exit 30 - North Maple Ave https://t.co/fLBg4R2pK4,1.30477295733248e+18
42,2020-09-12 12:17:13,511NY,Cleared: Construction on #NewJerseyTurnpikeHudsonCountyExtension WB from East of Newark Bay Bridge to East of Interchange 14 - I-78,1.3047559470558454e+18
43,2020-09-12 13:04:08,511NY,Construction on #US130 NB from South of CR 551 to North of NJ 47 https://t.co/Y4TOqgvKJn,1.3047677518154015e+18
44,2020-09-12 13:04:07,511NY,Cleared: Construction on #NJ31 Both directions from South of Payne Rd to I-78/US 22,1.3047677485102326e+18
45,2020-09-12 12:27:03,511NY,Incident on #I684 NB at Exit 4 - NY 172 - Mount Kisco - Bedford https://t.co/WY4iJyAA6U,1.304758422756307e+18
46,2020-09-12 13:04:09,511NY,Construction on #NJ70 EB from East of Shorrock St to West of CR 528/Cedar Bridge Rd https://t.co/z16e3469QF,1.3047677583207752e+18
47,2020-09-12 12:04:27,511NY,Updated: Construction on #US206 SB from CR 636/Sunrise Rd to South of CR 521/Owassa Rd https://t.co/gmaquuH1xf,1.3047527342022205e+18
48,2020-09-12 13:29:16,511NY,Cleared: Incident on #RFKTriboroughBridge NB from Bronx Span to Bronx Bound,1.3047740772326769e+18
49,2020-09-12 12:19:19,511NY,Incident on #ValleyLine at Newark Penn Station https://t.co/32OyI8Zlop,1.3047564746447053e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 11:54:17,511NY,Incident on #GardenStateParkway NB at South of Exit 137 - NJ 28 https://t.co/MsxV0WGCv2,1.304750173252399e+18
1,2020-09-12 12:04:26,511NY,Construction on #NY49 WB at NY 233; NY 69 https://t.co/GeihIBFofP,1.3047527275416412e+18
2,2020-09-12 11:54:17,511NY,Updated: Incident on #JLine Both directions from Jamaica Center - Parsons/Archer to Broad St https://t.co/7wQm2xk681,1.3047501743975014e+18
3,2020-09-12 11:47:11,511NY,Construction on #US202 NB at River Rd https://t.co/nQsNrn8gUJ,1.3047483876029686e+18
4,2020-09-12 12:04:26,511NY,Construction on #AdirondackNorthwayExtension NB at Washington ave Ext https://t.co/FrhEeKdZBB,1.3047527292612116e+18
5,2020-09-12 11:39:12,511NY,Updated: Construction on #NJ495 WB at US 1&amp;9 https://t.co/WnZd96rnET,1.3047463774954168e+18
6,2020-09-12 11:39:10,511NY,Updated: Construction on #NJ495 WB at US 1&amp;9 https://t.co/Yhh93DCR8o,1.3047463725797007e+18
7,2020-09-12 12:03:03,511NY,Construction on #I78 Both directions from West of Exit 56 - Elizabeth Ave to West of New Jersey Turnpike Toll Plaza https://t.co/til9fHhALY,1.3047523815786168e+18
8,2020-09-12 12:04:25,511NY,Cleared: Construction on #NJ7 EB from CR 659/Fish House Rd to South of CR 508,1.3047527234312274e+18
9,2020-09-12 11:35:07,511NY,Updated: Incident on #FranklinAvenueShuttle Both directions from Franklin Av to Prospect Park https://t.co/f8sIFMHwlI,1.3047453531624858e+18
10,2020-09-12 11:35:06,511NY,Cleared: Incident on #Bx21Bus Both directions at Morris Pk Av/E Tremont Av,1.304745348561281e+18
11,2020-09-12 12:04:26,511NY,Construction on #I280 Both directions from Exit 16E - Essex St to West of CR 508 https://t.co/b5yWfdzGzI,1.304752728409813e+18
12,2020-09-12 12:04:26,511NY,Updated: Construction on #GeorgeWashingtonBridge EB from Lower Trans Manhattan Expressway to Alexander Hamilton Bridge https://t.co/322eR0EM8f,1.3047527303055933e+18
13,2020-09-12 11:39:10,511NY,Incident on #I495 EB from Exit 56 - Wheeler Road; NY 111 to Exit 57 - Veterans Highway; NY 454 Motor Parkway CR 67 https://t.co/HyYXz4VeXj,1.3047463694968955e+18
14,2020-09-12 11:35:08,511NY,Updated: Incident on #BLine Both directions from Brighton Beach to Bedford Park Blvd https://t.co/dtnDXir7S8,1.304745353980371e+18
15,2020-09-12 11:28:12,511NY,Construction on #I287 SB at Exit 22 - US 202 https://t.co/B1imxrHMF5,1.3047436123417846e+18
16,2020-09-12 12:04:25,511NY,Construction on #I684 NB from Exit 7 - State Highway 116 - Purdys - Somers (Northbound Exit Ramp / Southbound Entrance Ramp) to Exit 8 - Hardscrabble Road - CR 138 - Croton Falls https://t.co/hRd1mVJusa,1.3047527256583045e+18
17,2020-09-12 11:28:12,511NY,Cleared: Construction on #I87MajorDeeganExpressway SB from Exit 7N-7S 7N &amp; - I-95-Cross Bronx Expressway to Macombs Dam Bridge,1.3047436101439693e+18
18,2020-09-12 11:45:17,511NY,Cleared: Incident on #FLine Both directions from Church Av to Smith - 9 Sts,1.304747911985668e+18
19,2020-09-12 11:49:19,511NY,Updated: Incident on #FranklinAvenueShuttle Both directions from Prospect Park to Franklin Av https://t.co/f8sIFMHwlI,1.304748923840594e+18
20,2020-09-12 11:45:18,511NY,Cleared: Incident on #GLine from Church Av to Smith - 9 Sts,1.304747913512444e+18
