,date,screen_name,tweet,tweet_id
39,2020-11-10 05:39:00,511NY,Incident on #BM2Bus Both directions at Cortelyou Rd / Westminster Rd https://t.co/LgRFtrcvPG,1.3260366151862313e+18
40,2020-11-10 04:55:05,511NY,Cleared: Closure on #GardenStateParkway SB at Exit 124 - Main St,1.3260255654643917e+18
41,2020-11-10 05:44:04,511NY,Closure on #US46 WB at West of CR 656/Tannery Rd https://t.co/2lb5GyHf8l,1.3260378892984115e+18
42,2020-11-10 05:37:15,511NY,Cleared: Incident on #Q8Bus at Merrick Blvd between 89th Ave and Jamaica Ave.,1.3260361755100078e+18
43,2020-11-10 04:57:02,511NY,Updated: Incident on #I87NYSThruway NB at Before Exit 2 (I-87) - Yonkers - Yonkers Ave https://t.co/M1IVEdd7Dm,1.3260260564915282e+18
44,2020-11-10 05:24:57,511NY,Incident on #I95NewEnglandThruway SB from Before Exit 17 (I-95) - Larchmont to After Bruckner Expressway (I-95) https://t.co/5y3b2upXIC,1.3260330820723712e+18
45,2020-11-10 04:55:53,511NY,Incident on #I90NYSThruway EB at Before Exit 40 (I-90) - Weedsport (Rte 34) https://t.co/eWnVUILCH2,1.3260257636955546e+18
46,2020-11-10 05:01:24,511NY,Updated: Construction on #NJ29 NB from West Upper Ferry Rd to NJ 175/Scenic Dr https://t.co/8idzoteIlU,1.326027152253481e+18
47,2020-11-10 05:33:58,511NY,Updated: Incident on #BergenCountyNYCService https://t.co/aIiQOHnXJN,1.3260353475501793e+18
48,2020-11-10 04:47:59,511NY,Updated: Incident on #MontclairboontonLine at New York Penn Station https://t.co/yl7KVdb0QU,1.3260237760946135e+18
49,2020-11-10 05:33:57,511NY,Updated: Incident on #300Bus Both directions from Plainsboro  to Port Authority Bus Terminal https://t.co/SO9A5kKqEH,1.3260353467616748e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 04:14:59,WINSTRAFFICNYC,There’s a stalled car on the Eastbound #CrossBronx stuck in the right lane before the Sheridan #Bronx @511NY @1010WINS https://t.co/xmEpUjexjd,1.326015472379302e+18
1,2020-11-10 04:09:12,511NY,Construction on #I495 EB at Exit 17E - I-278 https://t.co/3yUaeXPYoE,1.3260140174633329e+18
2,2020-11-10 04:15:03,511NY,Incident on #I90NYSThruway WB at After Exit 48A (I-90) - Pembroke (Rte 77) https://t.co/yEjgPcvqxI,1.3260154893871964e+18
3,2020-11-10 04:20:02,511NY,Construction on #US9W EB from I-84; Ramp to Orange County Side https://t.co/2YOBqa0RU6,1.3260167431988224e+18
4,2020-11-10 04:29:19,511NY,Updated: Incident on #76Bus Both directions at Rutherford avenue &amp; Polito Avenue https://t.co/4hUKGphJLE,1.3260190810368205e+18
5,2020-11-10 04:43:08,511NY,Updated: Incident on #EastsideGWB Both directions from Montgomery Terminal to Washington Bridge Bus Station https://t.co/RPwxiv0kwG,1.3260225567894323e+18
6,2020-11-10 04:08:03,511NY,Closure on #HollandTunnel EB from New Jersey Side - South Tube to New York Side - South Tube https://t.co/J5lGVoQTQO,1.3260137279052472e+18
7,2020-11-10 04:03:56,511NY,Cleared: Closure on #NJ7 SB at NJ 21,1.3260126915054182e+18
8,2020-11-10 04:03:05,511NY,Closure on #CrossCountyParkway EB at Exit 6; Bronx River Parkway https://t.co/dIbjSwQfYK,1.3260124781789102e+18
9,2020-11-10 04:15:03,511NY,Cleared: Special Event on #MetlifeStadium,1.3260154882841231e+18
10,2020-11-10 04:03:05,511NY,Closure on #Exit6CrossCountyParkway EB from Bronx River Parkway to Exit 6 Bronx River Parkway https://t.co/KFRAEZRLKk,1.3260124773107098e+18
11,2020-11-10 03:50:15,511NY,Updated: Construction on #X64Bus from Farmers Bl/115 Rd to Farmers Bl/Linden Bl https://t.co/7MyXAtau6j,1.3260092473232712e+18
12,2020-11-10 04:17:03,511NY,Cleared: Construction on #NJ7 NB at NJ 21,1.3260159933663273e+18
13,2020-11-10 04:11:32,511NY,Updated: Incident on #M10Bus NB at Central Pk W/Columbus Cir https://t.co/j8mABM8jRn,1.326014603768324e+18
14,2020-11-10 03:54:05,511NY,Cleared: Incident on #ALine SB at 168 St,1.32601021484023e+18
15,2020-11-10 04:08:03,511NY,Construction on #GeorgeWashingtonBridge WB from Upper Trans Manhattan Expressway to New Jersey Side/Upper Level https://t.co/MEQ544rZFs,1.3260137269448008e+18
16,2020-11-10 04:28:00,511NY,Incident on #I87NYSThruway NB at Before Exit 2 (I-87) - Yonkers - Yonkers Ave https://t.co/M1IVEdd7Dm,1.3260187464655872e+18
17,2020-11-10 04:41:15,511NY,Updated: Construction on #I95NewEnglandThruway NB from Before Exit 17 (I-95) - Larchmont to After Exit 18B (I-95) - White Plains https://t.co/Kya0QkUuKv,1.3260220823926948e+18
18,2020-11-10 04:17:53,511NY,Updated: Incident on #I95 SB at 0.01 miles before Exit 42 (RTE 162 (SAWMILL RD)) https://t.co/4JsioKy3FC,1.3260162017352212e+18
19,2020-11-10 04:39:03,511NY,Incident on #I87NYSThruway NB at Before Exit 14A (I-87) - Garden State Parkway Connection NJ https://t.co/WOL9Ly1Hfb,1.326021527641477e+18
20,2020-11-10 04:08:03,511NY,Construction on #BronxRiverParkway SB from Nereid Avenue to East 233rd Street https://t.co/0WjSQC3ie4,1.326013728886825e+18
21,2020-11-10 04:17:03,511NY,Cleared: Construction on #NJ7 SB at NJ 21,1.3260159925443256e+18
22,2020-11-10 04:43:08,511NY,Updated: Incident on #192Bus Both directions at Rutherford Ave At Polito Ave https://t.co/2yAeub8oEK,1.3260225583790858e+18
23,2020-11-10 03:59:05,511NY,Incident on #I690 EB at Exit 8 - Hiawatha Boulevard https://t.co/UxCpQ32jf5,1.3260114697088778e+18
24,2020-11-10 04:17:03,511NY,Updated: Special Event on #MetlifeStadium https://t.co/T2jde81oXY,1.32601599418846e+18
25,2020-11-10 04:27:10,511NY,Construction on #I95NewEnglandThruway NB at Before Exit 17 (I-95) - Larchmont https://t.co/Kya0QkUuKv,1.3260185379289907e+18
26,2020-11-10 04:03:05,511NY,Cleared: Closure on #NJ7 NB at NJ 21,1.326012475993682e+18
27,2020-11-10 04:09:12,511NY,Closure on #LincolnTunnel WB from New York Side - North Tube to New Jersey Side - North Tube https://t.co/3GQpPScQPy,1.326014018306388e+18
28,2020-11-10 04:15:03,511NY,Construction on #I278 WB at 61st Street https://t.co/I7pt6H6H6U,1.3260154902554173e+18
29,2020-11-10 04:33:00,511NY,Construction on #HollandTunnel WB from New York Side - North Tube to New Jersey Side - North Tube https://t.co/iVSyGZBdev,1.3260200068245135e+18
30,2020-11-10 04:28:00,511NY,Updated: Incident on #NewYorkallentown EB at Port Authority Bus Terminal https://t.co/rznPuO2v79,1.3260187474847908e+18
31,2020-11-10 04:01:19,511NY,Updated: Construction on #NJ7 SB at NJ 21 https://t.co/ddEnteXoyc,1.3260120342117786e+18
32,2020-11-10 04:35:51,511NY,Incident on #NLine SB at 8 Av https://t.co/DbLnFCdYON,1.3260207247468257e+18
33,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
34,2020-11-10 03:56:08,511NY,Cleared: Construction on #Q3Bus Both directions from Farmers Bl/115 Rd to Farmers Bl/Linden Bl,1.3260107301398364e+18
35,2020-11-10 03:56:09,511NY,Cleared: Incident on #X64Bus from Farmers Bl/115 Rd to Farmers Bl/Linden Bl,1.3260107309577216e+18
36,2020-11-10 04:03:04,511NY,Cleared: Incident on #US9 NB at North of CR 526/County Line Rd,1.3260124752345252e+18
37,2020-11-10 04:28:00,511NY,Incident on #CityZone Both directions at Penn Station https://t.co/QyoBOxk1sY,1.3260187473212498e+18
38,2020-11-10 04:29:19,511NY,Cleared: Construction on #SouthernStateParkway EB at Exit 18 - Eagle Avenue,1.32601907992533e+18
39,2020-11-10 04:01:19,511NY,Updated: Construction on #NJ7 NB at NJ 21 https://t.co/tb0CPl9V2Z,1.3260120350129766e+18
40,2020-11-10 04:03:05,511NY,Updated: Construction on #CrossCountyParkway EB at Exit 6; Bronx River Parkway https://t.co/uZCsmlNrME,1.3260124795127357e+18
41,2020-11-10 04:27:09,511NY,Cleared: Incident on #Waterbury from Bridgeport to Waterbury,1.3260185346909184e+18
42,2020-11-10 04:43:09,511NY,Updated: Incident on #199Bus at Rutherford Ave At Polito Ave https://t.co/2yAeub8oEK,1.3260225599980872e+18
43,2020-11-10 04:15:20,wcbs880traffic,There’s a stalled car on the Eastbound #CrossBronx stuck in the right lane before the Sheridan #Bronx @511NY @wcbs880 https://t.co/EQsZYIAEH8,1.3260155592013824e+18
44,2020-11-10 04:43:55,511NY,Cleared: Incident on #I90NYSThruway WB at After Exit 48A (I-90) - Pembroke (Rte 77),1.3260227557001257e+18
45,2020-11-10 04:43:09,511NY,Updated: Construction on #92Bus Both directions at Scotland Rd At Montrose Ave https://t.co/ctXBeuHUHL,1.326022559176024e+18
46,2020-11-10 04:43:08,511NY,Updated: Incident on #Systemwide https://t.co/pSP6yAZCUN,1.3260225575989658e+18
47,2020-11-10 03:59:51,511NY,Incident on #I95 SB at 0.01 miles before Exit 42 (RTE 162 (SAWMILL RD)) https://t.co/4JsioKy3FC,1.3260116657841848e+18
48,2020-11-10 03:59:04,511NY,Construction on #I90NYSThruway WB from After Exit 53 (I-90) - Buffalo (Downtown) - Canada (I-190) to Before Exit 54 (I-90) - West Seneca (Rte 16) https://t.co/85ezewBzOH,1.3260114674774303e+18
49,2020-11-10 04:16:00,511NY,Cleared: Incident on #I90NYSThruway WB at After Exit 40 (I-90) - Weedsport (Rte 34),1.3260157272671478e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 03:47:09,511NY,Cleared: Incident on #ELine Both directions from Forest Hills - 71 Av to Jackson Hts - Roosevelt Av,1.326008466805289e+18
1,2020-11-10 03:08:12,511NY,Closure on #BrooklynBatteryTunnel https://t.co/EaYtQTqw3E,1.3259986664071619e+18
2,2020-11-10 03:47:57,511NY,Cleared: Incident on #MontclairboontonLine at New York Penn Station,1.3260086686518067e+18
3,2020-11-10 03:47:10,511NY,Incident on #MontclairboontonLine at New York Penn Station https://t.co/yl7KVdb0QU,1.3260084706850284e+18
4,2020-11-10 03:27:07,511NY,Construction on #HenryHudsonParkway NB https://t.co/O03YHVvTdk,1.3260034285066568e+18
5,2020-11-10 03:43:01,511NY,Construction on #GeorgeWashingtonBridge EB at Upper Trans Manhattan Expressway https://t.co/57rabMHxpC,1.326007428618576e+18
6,2020-11-10 03:43:02,511NY,Incident on #FLine from Forest Hills - 71 Av to Jackson Hts - Roosevelt Av https://t.co/WyOwWssTak,1.3260074312064082e+18
7,2020-11-10 03:47:57,511NY,Cleared: Incident on #NY22 SB at NY 295,1.3260086695202202e+18
8,2020-11-10 03:33:05,511NY,Cleared: Closure on #NJ18 NB at Exit 30 - US 9,1.3260049281968456e+18
9,2020-11-10 03:37:00,WINSTRAFFICNYC,There’s a crash now in the construction zone on the Outbound #GowanusExpressway at Fort Hamilton Parkway. Just the right lane squeezing by and a huge backup through the area #Brooklyn @511NY @1010WINS https://t.co/VmASL9YNjD,1.3260059120170025e+18
10,2020-11-10 03:11:21,511NY,Incident on #I90NYSThruway WB at After Exit 40 (I-90) - Weedsport (Rte 34) https://t.co/FFFlWNeg4l,1.3259994593025638e+18
11,2020-11-10 03:46:02,511NY,Incident on #MontclairboontonLine at New York Penn Station https://t.co/oPHDd0gbu3,1.326008188756484e+18
12,2020-11-10 03:43:02,511NY,Incident on #RLine from Forest Hills - 71 Av to Jackson Hts - Roosevelt Av https://t.co/WyOwWssTak,1.3260074320537436e+18
13,2020-11-10 03:11:21,511NY,Cleared: Incident on #I90NYSThruway EB at After Exit 44 (I-90) - Canandaigua (Rte 332),1.3259994581994988e+18
14,2020-11-10 03:41:14,511NY,Construction on #GeorgeWashingtonBridge EB at Lower Trans Manhattan Expressway https://t.co/W7TUWIvAdt,1.326006977286312e+18
15,2020-11-10 03:47:09,511NY,Cleared: Incident on #FLine from Forest Hills - 71 Av to Jackson Hts - Roosevelt Av,1.3260084675812598e+18
16,2020-11-10 03:05:18,511NY,Cleared: Incident on #MontclairboontonLine at New York Penn Station,1.325997934417154e+18
17,2020-11-10 03:27:07,511NY,Cleared: Closure on #NY9A SB at Old Saw Mill River Road; NY 100C,1.326003426514309e+18
18,2020-11-10 03:43:02,511NY,Closure on #VerrazanonarrowsBridge EB at Brooklyn Bound Lower Level https://t.co/vqjeFb5PTb,1.3260074303256044e+18
19,2020-11-10 03:17:56,511NY,Cleared: Construction on #I190NiagaraThruway NB from After Exit N17 (I-190) - River Rd (Rte 266) to Before Exit N18A (I-190) - Grand Is. (Rte 324),1.3260011147314708e+18
20,2020-11-10 03:06:53,wcbs880traffic,Construction is jamming up the Northbound #VanWyckExpressway tonight. The left lane is closed approaching Atlantic Avenue #Queens @511NY @wcbs880 https://t.co/Fs8plsH4Qq,1.3259983340462449e+18
21,2020-11-10 03:49:05,511NY,Incident on #ALine SB at 168 St https://t.co/ZbCC0Ye5WD,1.3260089527782728e+18
22,2020-11-10 03:16:03,511NY,Construction on #GeorgeWashingtonBridge WB at Lower Trans Manhattan Expressway https://t.co/jmpXbYRuOn,1.3260006400410952e+18
23,2020-11-10 03:07:22,WINSTRAFFICNYC,Construction is jamming up the Northbound #VanWyckExpressway tonight. The left lane is closed approaching Atlantic Avenue #Queens @511NY @1010WINS https://t.co/BIeUr7qrzP,1.3259984549764178e+18
24,2020-11-10 03:30:02,511NY,Updated: Incident on #AtlanticCityExpressway WB from East of Exit 2 - US 322 to Exit 2 - US 322 https://t.co/iY6ZzGT5wi,1.3260041613857997e+18
25,2020-11-10 03:50:15,511NY,Updated: Construction on #Q3Bus Both directions from Farmers Bl/115 Rd to Farmers Bl/Linden Bl https://t.co/7MyXAtau6j,1.3260092464886497e+18
26,2020-11-10 03:37:15,wcbs880traffic,There’s a crash now in the construction zone on the Outbound #GowanusExpressway at Fort Hamilton Parkway. Just the right lane squeezing by and a huge backup through the area #Brooklyn @511NY @wcbs880 https://t.co/1oJWoqCL0t,1.3260059771125883e+18
27,2020-11-10 03:16:02,511NY,Construction on #GeorgeWashingtonBridge WB at Lower Trans Manhattan Expressway https://t.co/JCZsDVGqQ8,1.3260006391519232e+18
28,2020-11-10 03:37:08,511NY,Updated: Construction on #M34ASBSBus Both directions at Waterside/Waterside https://t.co/72HTljTH06,1.3260059474672312e+18
29,2020-11-10 03:31:22,511NY,Cleared: Incident on #I84 WB at Exit 12 (I-84) - Fishkill (NY 52),1.3260044966029763e+18
30,2020-11-10 03:17:07,511NY,Updated: Construction on #GeorgeWashingtonBridge WB at Upper Trans Manhattan Expressway https://t.co/JCZsDVGqQ8,1.326000909902635e+18
31,2020-11-10 03:20:14,511NY,Construction on #VerrazanonarrowsBridge Both directions https://t.co/HfjBkddaAX,1.3260016934489416e+18
32,2020-11-10 03:43:57,511NY,Construction on #I287CrossWestchesterExpwy WB from Before Exit 5 (I-287) - Tarrytown (Rte 119) to After Exit 1 (I-287) - Saw Mill River Parkway - Rte 119 https://t.co/M7tIjHOrUX,1.3260076648124457e+18
33,2020-11-10 03:49:05,511NY,Incident on #ALine SB at 168 St https://t.co/cHdFNkdxBX,1.3260089536675226e+18
34,2020-11-10 03:47:09,511NY,Cleared: Incident on #RLine from Forest Hills - 71 Av to Jackson Hts - Roosevelt Av,1.3260084683362222e+18
35,2020-11-10 03:50:14,511NY,Updated: Construction on #SouthernStateParkway EB at Exit 18 - Eagle Avenue https://t.co/3oWIflYlfV,1.32600924358622e+18
36,2020-11-10 03:29:01,511NY,Updated: Closure on #AtlanticCityExpressway at Exit 2 - US 322 https://t.co/xuKfM0yLLQ,1.3260039030292562e+18
37,2020-11-10 03:16:02,511NY,Construction on #GardenStateParkway SB from South of Exit 67 - CR 554/Bay Ave to North of Exit 58 - CR 539 https://t.co/ujWzPRaeAo,1.3260006382837064e+18
38,2020-11-10 03:05:19,511NY,Updated: Incident on #Systemwide https://t.co/F01rKNjR5a,1.3259979413881774e+18
39,2020-11-10 03:05:19,511NY,Updated: Incident on #StgeorgeFerryRoute at St George Ferry Terminal  https://t.co/6uGeMc0sxB,1.3259979422689567e+18
40,2020-11-10 03:22:59,511NY,Construction on #NY27 WB at Exit 44 - Brentwood Road https://t.co/ttFDCDWol7,1.3260023867506237e+18
41,2020-11-10 03:08:12,511NY,Construction on #I95NewEnglandThruway SB from Before Exit 15 (I-95) - New Rochelle (US 1) to After Exit 14(I-95) - Huchinson River Parkway South https://t.co/YerW2rRbDe,1.325998667246039e+18
42,2020-11-10 03:21:53,511NY,Closure on #NJ35 SB at CR 650/Chain-O-Hills Rd https://t.co/YDCMSepV3q,1.326002110601851e+18
43,2020-11-10 03:21:53,511NY,Incident on #I278 WB at Fort Hamilton Parkway Extension https://t.co/oi47Ix9At0,1.3260021114406748e+18
44,2020-11-10 03:05:18,511NY,Construction on #WilliamsburgBridge EB at Manhattan/Brooklyn Bound https://t.co/Eu3oEl9NRj,1.325997935558062e+18
45,2020-11-10 03:05:18,511NY,Cleared: Construction on #WilliamsburgBridge EB from Manhattan Side to Brooklyn Side,1.3259979352099471e+18
46,2020-11-10 03:39:49,511NY,Construction on #MeadowbrookStateParkway NB from Exit M1 - Old Country Road to Exit - Northern State Parkway https://t.co/YeTPm6Y3Bb,1.3260066241426268e+18
47,2020-11-10 03:21:54,511NY,Incident on #Waterbury at Waterbury https://t.co/DqQldXaykl,1.3260021123298796e+18
48,2020-11-10 03:27:56,511NY,Construction on #NY9A SB from West 15th Street to West 14th Street; Ramp https://t.co/U2ab55Bc8T,1.3260036335074714e+18
49,2020-11-10 03:43:01,511NY,Incident on #ELine Both directions from Forest Hills - 71 Av to Jackson Hts - Roosevelt Av https://t.co/WyOwWssTak,1.326007429465772e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 02:52:57,511NY,Closure on #GardenStateParkway SB at Exit 124 - Main St https://t.co/c0R6NLjOXU,1.3259948278472335e+18
1,2020-11-10 02:45:57,511NY,Construction on #CT9 SB at 0.25 miles before Exit 25 (ELLIS ST) https://t.co/Y6szfMouns,1.325993066818392e+18
2,2020-11-10 02:33:07,511NY,Construction on #I84 EB at Exit 19 (RTE 8 SB) https://t.co/D3DEyVsECN,1.3259898386555249e+18
3,2020-11-10 02:38:58,511NY,Construction on #CT8 NB at Exit 31 (EB I-84) https://t.co/2fQmCg8mvk,1.3259913100215828e+18
4,2020-11-10 02:19:54,511NY,Cleared: Incident on #I81 SB at Exit 18 - Adams Street; Harrison Street,1.325986512165593e+18
5,2020-11-10 03:03:03,511NY,Construction on #NJ21 SB from North of Passaic St/Oriental St to Prudential Center - ROCK https://t.co/5rmRmJPtwv,1.3259973704007762e+18
6,2020-11-10 02:54:57,511NY,Closure on #VerrazanonarrowsBridge WB at Staten Island Bound Lower Level https://t.co/SeV4LhoJZi,1.3259953316670464e+18
7,2020-11-10 03:04:04,511NY,Updated: Incident on #300Bus EB from Twin Rivers to Port Authority Bus Terminal https://t.co/D5FnvEDl9X,1.3259976250956964e+18
8,2020-11-10 02:29:08,511NY,Updated: Incident on #PortLine at Suffern https://t.co/fUoce0Er2K,1.3259888361036472e+18
9,2020-11-10 02:29:09,511NY,Updated: Incident on #JervisLine at Suffern https://t.co/fUoce0Er2K,1.32598883689216e+18
10,2020-11-10 03:03:03,511NY,Construction on #SawMillRiverParkway SB from Exit 29 - Manville Road - NY 117 to Exit 26 - Taconic State Parkway https://t.co/Z9cn2uQZZU,1.3259973695115837e+18
11,2020-11-10 02:47:08,511NY,Updated: Construction on #Q17Bus SB at Merrick Bl/Jamaica Av https://t.co/tOsQq7DGUf,1.3259933631963095e+18
12,2020-11-10 02:29:58,511NY,Updated: Incident on #B11Bus https://t.co/jJNQWWRgDz,1.3259890438349169e+18
13,2020-11-10 02:07:55,511NY,Construction on #I278 EB https://t.co/TgPsBIRSJV,1.3259834956599337e+18
14,2020-11-10 02:54:57,511NY,Construction on #CT8 SB at Exit 32 (SB RIVERSIDE ST) https://t.co/kBntv7SeJN,1.3259953299221504e+18
15,2020-11-10 02:23:56,511NY,Cleared: Incident on #Ronkonkoma EB at Penn Station,1.3259875242889257e+18
16,2020-11-10 03:04:04,511NY,Construction on #WilliamsburgBridge EB from Manhattan Side to Brooklyn Side https://t.co/15c1vzZL12,1.325997624084861e+18
17,2020-11-10 02:51:30,511NY,Incident on #NY22 SB at NY 295 https://t.co/BZHk7xDh7s,1.3259944620787548e+18
18,2020-11-10 02:43:05,511NY,Cleared: Construction on #GladstoneBranch at Gladstone,1.325992344840233e+18
19,2020-11-10 02:28:02,511NY,Cleared: Construction on #CT25 NB at 0.53 miles before Exit 9 (DANIELS FARM RD),1.3259885573376e+18
20,2020-11-10 02:09:03,511NY,Updated: Construction on #GladstoneBranch at Gladstone https://t.co/2UqHTnCuIC,1.3259837803357348e+18
21,2020-11-10 03:03:05,511NY,Construction on #NJ21 NB from Prudential Center - ROCK to North of Passaic St/Oriental St https://t.co/04sSyd2sT5,1.3259973775478743e+18
22,2020-11-10 02:28:02,511NY,Closure on #QueensboroBridge EB at Manhattan/Queens Bound https://t.co/eyAyRuDDdy,1.325988558440702e+18
23,2020-11-10 02:51:29,511NY,Incident on #NY27 EB at Church Avenue https://t.co/bBNiBwcEnw,1.3259944603381187e+18
24,2020-11-10 03:03:05,511NY,Construction on #BronxRiverParkway NB from Exit 11E - Cross County Parkway to Exit - Sprain Brook Parkway https://t.co/gIJX7TdMHZ,1.3259973784202732e+18
25,2020-11-10 02:14:14,511NY,Construction on #NY9A SB at West 14th Street; Ramp https://t.co/vZQ5mUl4oT,1.3259850862406615e+18
26,2020-11-10 02:16:08,511NY,Construction on #NY25 Both directions from River Road; NY 25A; NY 111 to Middle Country Road https://t.co/XR07Xl4xl3,1.325985563602776e+18
27,2020-11-10 02:48:06,511NY,Construction on #CT15 NB at Exit 59 (RTE 69) https://t.co/JplNybNfm5,1.32599360570257e+18
28,2020-12-10 04:03:43,tenping11,"✔KG 아이티뱅크

✔IT 전문가 양성 국비지원 취원과정

네트워크 엔지니어·시스템
엔지니어·클라우드 아키텍트 
빅데이터 개발자·APP 개발자·
웹 개발자·데이터 사이언스·
정보보안전문가 

KG아이티뱅크에서 진행하는 
국비지원 과정입니다. 

인기 과정은 빨리마감되니깐
지금바로 찜해두세요~!",1.336884275249967e+18
29,2020-11-10 03:03:05,511NY,Construction on #SawMillRiverParkway NB from Exit 26 - Taconic State Parkway to Exit 32 - Hunts Lane https://t.co/iU0kVLQuvc,1.3259973801735045e+18
30,2020-11-10 02:21:16,511NY,Construction on #NY110 SB at Fairmount Street https://t.co/dFIwwxEAOU,1.3259868560691732e+18
31,2020-11-10 02:13:03,511NY,Construction on #NY27 WB from Exit 45 - NY 111; Islip Avenue to Exit 44 - Brentwood Road https://t.co/oCuMPaevCo,1.3259847868889293e+18
32,2020-11-10 02:09:50,511NY,Construction on #SouthernStateParkway WB at Exit 18 - Eagle Avenue https://t.co/3oWIflYlfV,1.3259839755595407e+18
33,2020-11-10 02:09:49,511NY,Construction on #GardenStateParkway NB from South of Exit 129 - New Jersey Turnpike to South of Exit 130B-A - US 1 https://t.co/SoK2AvQ3Og,1.3259839746620252e+18
34,2020-11-10 02:52:57,511NY,Construction on #CT15 SB at Exit 60 (RTE 10) https://t.co/UPZi7wwy3v,1.3259948286860902e+18
35,2020-11-10 02:49:08,511NY,Cleared: Incident on #I684 SB at START ROUTE I-684; Exit 9A -; I-287,1.3259938691467305e+18
36,2020-11-10 03:01:19,511NY,Incident on #Waterbury from Bridgeport to Waterbury https://t.co/tXUoWVolHB,1.325996933396226e+18
37,2020-11-10 02:14:14,511NY,Incident on #Ronkonkoma EB at Penn Station https://t.co/nc4oem8RvY,1.3259850853346304e+18
38,2020-11-10 02:51:29,511NY,Cleared: Incident on #B63Bus Both directions at 5 Av/39 St,1.3259944592476283e+18
39,2020-11-10 02:29:57,511NY,Construction on #CT2 EB at 0.75 miles beyond Exit 19 (RTE 11 SB) https://t.co/gfAX9dvIRH,1.325989040173232e+18
40,2020-11-10 02:14:14,511NY,Incident on #I90NYSThruway EB at After Exit 44 (I-90) - Canandaigua (Rte 332) https://t.co/TO9hVhR1B5,1.3259850843238605e+18
41,2020-11-10 03:04:04,511NY,Updated: Incident on #BusService at Midtown Manhattan https://t.co/zzEP4LDcXK,1.3259976259009987e+18
42,2020-11-10 02:17:12,511NY,Updated: Construction on #NY25 Both directions from River Road; NY 25A; NY 111 to Middle Country Road https://t.co/XR07Xl4xl3,1.325985830956118e+18
43,2020-11-10 03:03:05,511NY,Construction on #StatenIslandRailway Both directions from Grant City to Great Kills https://t.co/aVYMAQ5d7h,1.3259973793053e+18
44,2020-11-10 02:54:57,511NY,Construction on #I95 NB from Exit 5B - Castle Hill Avenue to Brush Avenue https://t.co/rLWi18pdNm,1.3259953307652506e+18
45,2020-11-10 03:03:03,511NY,Cleared: Incident on #FranklinDRooseveltDrive NB at Exit 9 - East 42nd Street,1.3259973683245916e+18
46,2020-11-10 02:09:03,511NY,Updated: Incident on #315Bus at Us-9 At Kathryn Blvd https://t.co/uoQgzKeTGJ,1.325983781149438e+18
47,2020-11-10 02:16:09,511NY,Updated: Incident on #Ronkonkoma EB at Penn Station https://t.co/nc4oem8RvY,1.3259855657880207e+18
48,2020-11-10 02:51:29,511NY,Construction on #I84 WB at Exit 22 (UNION ST) https://t.co/ogVd8wBkSy,1.3259944611937935e+18
49,2020-11-10 02:19:55,511NY,Incident on #FranklinDRooseveltDrive NB at Exit 9 - East 42nd Street https://t.co/IPxsG23GNc,1.32598651326865e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 01:46:57,511NY,Construction on #I91 SB at Exit 27 (AIRPORT RD) https://t.co/QkCc2bW0Uu,1.3259782193303675e+18
1,2020-11-10 01:51:06,511NY,Construction on #Q17Bus SB at Merrick Bl/Jamaica Av https://t.co/tOsQq7DGUf,1.3259792613296947e+18
2,2020-11-10 02:03:10,511NY,Construction on #CrossCountyParkway Both directions from Exit 3 - Midland Avenue; Ramp to Exit 5; Kimball Avenue; Midland Avenue https://t.co/o6sU2iLOQU,1.325982300430082e+18
3,2020-11-10 01:45:00,511NY,Construction on #GardenStateParkway SB from Exit 144 - CR 510 to North of Exit 142 - I-78 https://t.co/ANjHgJFloQ,1.3259777277998817e+18
4,2020-11-10 01:53:57,511NY,Updated: Closure on #NJ7 SB at NJ 21 https://t.co/ddEnteXoyc,1.3259799793484063e+18
5,2020-11-10 02:03:06,511NY,Construction on #NJ47 SB from South of CR 646/Port Elizabeth-Cumberland Rd to North of NJ 47 South https://t.co/TIUb42aGkC,1.3259822829733847e+18
6,2020-11-10 01:57:07,511NY,Cleared: Incident on #I280 EB at Exit 14E - King St,1.3259807761612882e+18
7,2020-11-10 02:03:05,511NY,Construction on #NJ10 WB at In the vicinity of CR 656 https://t.co/D19yOVtuzl,1.325982279471145e+18
8,2020-11-10 02:03:09,511NY,Construction on #CrossCountyParkway Both directions from Exit 3 - Midland Avenue; Ramp to Exit 5; Kimball Avenue; Midland Avenue https://t.co/rDTl9R8MaV,1.3259822976324854e+18
9,2020-11-10 02:03:05,511NY,Construction on #NJ70 WB at East of New Jersey Turnpike https://t.co/fVg3xL0vTp,1.325982280351961e+18
10,2020-11-10 02:03:06,511NY,Construction on #US46 EB at East of CR 618/Paulison Av https://t.co/RLIFFC14lz,1.3259822847517737e+18
